ecg,time
0.0629769846459576,11.8412789283653
0.0710363965031113,11.8422600794384
0.0802252563452509,11.8432250586022
0.0907535232631337,11.8441791702142
0.102891911896186,11.8451287056914
0.117000413094475,11.8460815129561
0.133578519500288,11.8470480367556
0.153358348930703,11.8480431815896
0.176319903213923,11.8490425423122
0.203009017044272,11.8500535820367
0.234227671041883,11.8510908589125
0.271141515143466,11.852177345337
0.314195023200081,11.8533182766823
0.355624021735209,11.8543408480146
0.390157873674938,11.8551722753411
0.419975205269536,11.85590294275
0.446051903206767,11.8565809545614
0.468578497204869,11.8572342291465
0.487322127577884,11.8578846894904
0.501641308878932,11.8585548466799
0.51025654038648,11.8592746535571
0.510503472612432,11.8600894325233
0.499808693302757,11.8609167938655
0.476995477981373,11.8617729821257
0.440503398053034,11.8626702687833
0.388556968125338,11.8636176474979
0.344535244882845,11.8642816125607
0.295127108335947,11.8649455776235
0.250997919661853,11.8654973425541
0.213284302845073,11.8659543024873
0.180212072282871,11.8663538138725
0.150610207365576,11.8667178657839
0.123785422353826,11.8670596211839
0.0992723894456276,11.8673883003001
0.0767039931008387,11.8677117278405
0.0557199198022567,11.868038440159
0.0358177782425748,11.8683816940044
0.0157190248079938,11.8687771690202
0.0072784296880688,11.8689639488595
-0.000504998019761107,11.8691507286988
-0.00845315058849141,11.8693595195082
-0.0149805621770452,11.8695481887929
-0.0208822684188907,11.8697356786786
-0.0268241831641937,11.8699450782397
-0.0325601090278915,11.8701727423793
-0.0379316276401003,11.8704164066814
-0.0428511307778895,11.8706752607289
-0.0472731762661696,11.8709494530563
-0.0511733490632042,11.8712398146753
-0.0546617102378167,11.8715605711127
-0.0574507064649468,11.8718859872186
-0.0597268838273911,11.872232896326
-0.0615053297494159,11.87260446185
-0.0628001327078078,11.8730043362932
-0.063624701765065,11.8734370269841
-0.0639902726600875,11.8739081509404
-0.0639042549198298,11.8744248130879
-0.0633680040194245,11.8749963065478
-0.0623712196332961,11.8756363358748
-0.0608887051835156,11.8763627094005
-0.058869509875324,11.8772023020333
-0.0562084261516001,11.8782012567632
-0.0526400888687169,11.8794627290045
-0.0485964654638468,11.8808557128038
-0.0446896585054878,11.8822022025498
-0.0409676696625236,11.8835070638536
-0.0374535005622167,11.8847727706934
-0.0341586056541766,11.8860002862711
-0.0310876190339032,11.887189804818
-0.0282405232918703,11.8883411461909
-0.0256138491768084,11.8894539633292
-0.0232014769255396,11.8905278489354
-0.0209952582445953,11.8915623854498
-0.0189855438639135,11.8925571612962
-0.0171616474757899,11.8935117657729
-0.0155122557454357,11.8944257693591
-0.0139409194389209,11.8953501401802
-0.0124299590598423,11.8962983004608
-0.0109836042445266,11.8972720283042
-0.00960573668579011,11.8982735187364
-0.00830002421482089,11.8993053537945
-0.00706986843831376,11.9003706002144
-0.00591835110741024,11.9014729378145
-0.00484817775397396,11.9026168333087
-0.00386161821546432,11.9038077813622
-0.00296044305462487,11.905052648519
-0.00214585382875741,11.9063601807559
-0.00141840325026321,11.9077417838107
-0.00077789753537978,11.9092127853718
-0.000223265152982434,11.910794613534
0.000227531381424031,11.9124348328035
0.000583530080645222,11.9141270572141
0.000860554498186071,11.915889770887
0.00107312280100914,11.9177459492241
0.00123503906021305,11.9197267540053
0.00135991036360018,11.9218773124931
0.0014619967074299,11.9242692166922
0.00155807322991542,11.927033234562
0.0016737037761333,11.9304808785269
0.00181465826154471,11.9342475366305
0.00198974743208937,11.9382759821354
0.00218048686349135,11.9421746683311
0.00238380973067154,11.9460308426547
0.00259711700384875,11.9499058033884
0.00281899989693729,11.9538441888773
0.00304940642350683,11.9578826346053
0.00328950351892607,11.9620541537528
0.00354146735157739,11.9663906217886
0.00380829890465073,11.9709244908815
0.0040937378243655,11.9756903155094
0.00440234526870871,11.9807261646519
0.00473984751471013,11.986074940413
0.00509414083659154,11.9914873131972
0.00545715852400977,11.9967963944525
0.00583362937235165,12.0020320845088
0.00622547673725747,12.0071763541091
0.00663691257350702,12.0122396816495
0.00707222702154061,12.0172286621214
0.00753619493490769,12.0221508070164
0.00803386965632631,12.0270110650214
0.00857069931300933,12.0318123161467
0.00915261072232682,12.0365554206403
0.00978613626382318,12.0412397025143
0.0104785572671962,12.0458635618166
0.0112548991547026,12.0505212625667
0.0121295649870762,12.0552066032609
0.0131242724455677,12.0599356378414
0.0142693705216097,12.0647396620631
0.0156143903216808,12.0696927588283
0.017261346052285,12.074990180406
0.0195608935871448,12.0814063401904
0.0212364397438643,12.0856242712439
0.0229903168074458,12.0898422022973
0.024495645596017,12.0934746089535
0.0257575891012917,12.0967039464724
0.0268121259418795,12.0997527622204
0.0276393458823181,12.1027026546047
0.0281988444538037,12.1055304618784
0.0284884957401082,12.1083574260916
0.0284764152000836,12.111342055743
0.0280469219344961,12.1148310545072
0.0272569533491676,12.118146903703
0.02615500372044,12.1214627528988
0.0250626768920767,12.1241981036645
0.0239875664923939,12.1266340254458
0.022913514642633,12.1289283490184
0.021839087250198,12.1311468462463
0.0207671182971627,12.1333241971265
0.0197012687558768,12.1354824893258
0.0186451995012737,12.1376374735313
0.0176023555202154,12.1398012804617
0.0165759091103181,12.1419838290646
0.0155687536934446,12.1441936401971
0.0145835101138726,12.1464383562636
0.0136225383001924,12.1487250940485
0.0126879507892987,12.1510606993996
0.0117816188622363,12.1534519635036
0.0109051868580926,12.1559057866702
0.0100600793148568,12.1584293433864
0.00924751167342424,12.1610302338271
0.0084684983675508,12.1637166488603
0.00770548640104572,12.166569166651
0.00695868610071248,12.1696198633351
0.00623190113058642,12.1728927588961
0.00552909312028665,12.1764158010765
0.00485439549536059,12.1802213834007
0.00421204519007741,12.184347267842
0.00360627105871705,12.1888379070578
0.00304111938308385,12.1937466052283
0.00252019198084005,12.1991395645407
0.00204638219010775,12.2051027859845
0.00162177488410462,12.2117519498662
0.00126014698397074,12.2189636645823
0.00097443820657798,12.2267723893235
0.000794770724273384,12.2336176599921
0.000625528427133132,12.2422049812871
0.000497867454899569,12.2511385637659
0.000398032138702308,12.2611385637659
0.00033193231518233,12.2711385637659
0.000290142179177105,12.2811385637659
0.000265793730920733,12.2911385637659
0.000254044014084197,12.3011385637659
0.000251636598232529,12.3111385637659
0.000256492048236294,12.3211385637659
0.00026737738704803,12.3311385637659
0.000283680455795717,12.3411385637659
0.000305280169461751,12.3511385637659
0.000332492884463907,12.3611385637659
0.000366082127545287,12.3711385637659
0.000407333115380219,12.3811385637659
0.000457633540750373,12.3910331564333
0.000515240498476869,12.4002069097416
0.000580750558453313,12.4086896455966
0.000655090663504321,12.4165326477217
0.000739395818093451,12.4237843858655
0.000834984353106092,12.4304899143873
0.000943361435552206,12.4366911509192
0.00106623691720347,12.4424271341521
0.0012055501457456,12.4477342351558
0.00136349939068059,12.4526463371627
0.00154257460596039,12.4571950135332
0.00174559798956051,12.4614097000412
0.0019757702418491,12.4653178546215
0.00223672661677603,12.4689451016498
0.00253260561385394,12.4723153817763
0.00286813354053674,12.4754511099109
0.00324873341489738,12.4783733344198
0.00368066414306522,12.4811019067731
0.00417120742675572,12.4836556790609
0.00472892565722099,12.4860527383322
0.00536402852946987,12.4883107031388
0.00608380517916592,12.490433370644
0.00687760891500918,12.4923870058741
0.00775475939425684,12.4942036547744
0.00872926226963074,12.4959152832781
0.00982244633948145,12.4975551711209
0.0110707481949947,12.4991644824876
0.0125885350483186,12.5008512393177
0.0146917897854065,12.5028575226361
0.016449722218434,12.5043425191966
0.0183438018624926,12.5058275157572
0.0200517175496559,12.507120103865
0.0215577268070726,12.5082679648853
0.0229105478643179,12.5093495028449
0.0241185979625175,12.5104105602175
0.0251686000311311,12.5114885191308
0.0260292499264354,12.5126278877572
0.0266393180764216,12.5139047941781
0.0268405851895333,12.5155342783871
0.0264011409656234,12.5172235872889
0.0254125093047985,12.5189128961907
0.024268068688985,12.5203269782076
0.0229742767037953,12.5216943577868
0.0215295789773237,12.523096126769
0.0199424038182244,12.5245739403149
0.018218421037469,12.5261669861056
0.0163842370348903,12.5279272197553
0.014854419284923,12.5295122761837
0.0122599498772155,12.5325325691888
0.0101552259723482,12.5354094206977
0.00851395945222182,12.5380390653277
0.00718618214227902,12.5405182592602
0.00603178774753796,12.5430310301123
0.0050220576223998,12.5456087706209
0.00413794318867926,12.5482748209036
0.00336442030610469,12.5510523024906
0.00268912723270608,12.5539658533185
0.00227786813039397,12.5560543471223
0.00191870427842944,12.558142840926
0.00162928991184735,12.5600594092398
0.00138189392193825,12.5619106488245
0.00115684108804613,12.5638124936632
0.000939287205910213,12.5659050719173
0.000708224734008867,12.5684921158981
0.00040906967488244,12.5726655870565
0.000202288355093182,12.576450330651
6.21323660275228e-05,12.5797749068686
-5.12505068466192e-05,12.5833313255535
-0.00014344663490051,12.5876076569675
-0.000195382315797083,12.5929706632282
-0.000178554644102836,12.5976640187024
-0.000102271430876163,12.6019633427969
3.18508837125745e-05,12.6058744219658
0.000224762062631715,12.6094366461648
0.000479720210133366,12.6126988576688
0.00080160772352199,12.6157060308666
0.00119753364590032,12.6185048379946
0.00167833699541865,12.6211462100288
0.00226094834521996,12.6236863207888
0.00297190723677475,12.6261878767248
0.00384661180691077,12.6287057374489
0.00493315979232074,12.6312924706631
0.00623752071918205,12.6338863588668
0.00766696134734552,12.6362900224511
0.00914557971362271,12.6384184526501
0.0106659723791913,12.6403073777441
0.0122577679990598,12.6420202801456
0.0139889821560531,12.6436334612013
0.0158747745722764,12.6451518160997
0.017961457484893,12.6466007997161
0.0202878908890104,12.6479913141381
0.0228788770152111,12.649322653021
0.0257823149551814,12.6506044967969
0.0290357537976734,12.651838300061
0.0326893377531266,12.653028609239
0.0367969853174225,12.6541786318883
0.0414177272345289,12.6552908998654
0.0466261262650381,12.6563694398938
0.0525078045054326,12.6574178126775
0.0591649761225375,12.6584397736669
0.0667201693309725,12.6594392218765
0.0753280004275294,12.6604209655177
0.0851808723877067,12.6613902297595
0.0965260530525023,12.6623532021654
0.109691273310322,12.6633175819194
0.125128405816056,12.6642935046788
0.143497467510803,12.6652954320148
0.164971970899591,12.6663079069892
0.189927071610022,12.6673305248896
0.219108005278025,12.6683777277379
0.253586857657483,12.6694717378967
0.294075645924222,12.6706244994933
0.335655352837721,12.6717184611686
0.370452518585775,12.6726028648036
0.400489208467588,12.6733727939835
0.426795483069425,12.6740809312314
0.449609138336554,12.6747567945317
0.468764533206582,12.6754223500458
0.483740474197999,12.6760984844247
0.493516376271045,12.6768101786536
0.49610676394998,12.6775954717958
0.488651647559086,12.6784277875237
0.469739987185225,12.6792805234897
0.438002826551945,12.6801665235645
0.391843307942915,12.6810953364016
0.348570966892189,12.6817993673614
0.299013069625274,12.6825033983211
0.25451219668792,12.6830834000561
0.216629031537143,12.6835576528811
0.183486523399348,12.6839687813197
0.15384796484886,12.6843412827479
0.126999227761655,12.6846893847253
0.102472342289455,12.6850227496475
0.0799082643860926,12.6853492585109
0.058970665431866,12.6856770141296
0.0392295500548348,12.686017514851
0.0197611410033932,12.6863971181578
0.00566347619219042,12.6867117622604
-0.0024634770707616,12.6869144240812
-0.00987306063390717,12.687117085902
-0.0161932471544448,12.6873069886717
-0.0220649117568981,12.6875011904954
-0.027923389659738,12.6877167501997
-0.0335420430994035,12.6879502279666
-0.0387791306344077,12.688199630002
-0.0435570656634603,12.6884643314167
-0.0478363622986688,12.6887446159287
-0.0518862935680862,12.6890677409768
-0.0550368481829557,12.6893816226523
-0.057667660223671,12.6897150426926
-0.0597942416396745,12.6900709310302
-0.0614298607632089,12.6904524093257
-0.0625882770300486,12.6908633121182
-0.063282253822189,12.6913083763999
-0.0635220620802954,12.6917935143762
-0.0633137957601969,12.6923262237534
-0.0626564747983593,12.692916735606
-0.0615369924992991,12.6935793546725
-0.0599262017472044,12.6943333135773
-0.0577659744585099,12.6952081743408
-0.0549341178164072,12.6962565020681
-0.0510991681797575,12.697605985593
-0.0471172448329597,12.6989815791846
-0.0432903790966029,12.7003117491677
-0.0396575101041396,12.7016005730319
-0.036237206743792,12.7028501467998
-0.0330382454974543,12.7040612673681
-0.0300633649408244,12.7052340705628
-0.0273110844385555,12.7063683714341
-0.0247767712857734,12.7074638427019
-0.0224533883121819,12.7085201051474
-0.020332089355663,12.7095367677856
-0.0184027281860214,12.7105134377253
-0.016654304302638,12.7114497105009
-0.0150469397234047,12.7123617562599
-0.0134970011407772,12.7132969798774
-0.0120093545799371,12.7142567069676
-0.0105879691259475,12.7152429589125
-0.00923662864587662,12.7162580986187
-0.00795887602886173,12.7173049178736
-0.00675796061558071,12.718386747297
-0.00563678271934757,12.7195076034935
-0.00459783503237997,12.7206723903745
-0.00364314015683405,12.7218871818406
-0.00277418264554707,12.7231596310714
-0.00199183240964766,12.7244995853458
-0.00129625344202066,12.725920052161
-0.000686785851753131,12.727438805758
-0.000168159065129733,12.7290586542752
0.000246077765718409,12.7307205252638
0.000573258982322076,12.7324427773935
0.000828538522019945,12.734245286584
0.00102617689424831,12.7361543081858
0.00117997740575634,12.7382064426371
0.00130395497296997,12.7404567361663
0.00141358884849997,12.7429975510614
0.00152911590182515,12.7460148861379
0.00167720553430733,12.7497501091776
0.00185162333858888,12.7536390161311
0.00205008798717339,12.7575547240338
0.00226617056359232,12.7614615941584
0.00249655909829267,12.7654109009551
0.0027387700365764,12.7694434773476
0.00299179751861309,12.7735944325082
0.00325617302278655,12.7778965397567
0.00353379184965812,12.782382351073
0.00382771324295297,12.7870858277311
0.00414205683418098,12.7920437610683
0.00448211489862034,12.7972970786205
0.00484594474077583,12.8027597667834
0.00521354411285841,12.8080802658614
0.0055938311915889,12.8133503484802
0.00598688665462168,12.81852467671
0.00639724061454794,12.8236182028086
0.00682890754022958,12.8286344805724
0.00728665212849795,12.8335820219646
0.00777542930192782,12.8384662168846
0.00830057492473328,12.8432907187163
0.00886785054543761,12.8480570347723
