ecg,time
0.00971512128050801,12.6667952806859
0.0111940363610512,12.6690361672162
0.0127893991034324,12.6711464521276
0.0141518391638044,12.6727901198282
0.0155848362848119,12.6744337875287
0.0168601872432078,12.6758794425409
0.0179907309056583,12.6771996556367
0.0189947068933909,12.6784619343663
0.0198680207932968,12.6797114300268
0.0205917328209843,12.680990164391
0.0211297027788106,12.682353397376
0.0214098274181447,12.68390598889
0.0212050569768563,12.6860158230976
0.0205707506390648,12.6877464322288
0.0195935837199948,12.6894770413601
0.0185077160662499,12.6910160051171
0.0173154518712296,12.6925155206922
0.0160224169147156,12.6940387277911
0.0146379987031973,12.6956233958504
0.0141463834484182,12.6961837923993
0.0136628683874611,12.6967441889483
0.011593843466718,12.699325370001
0.00963604400599263,12.7021202896394
0.00804933501117466,12.7047384428079
0.00672747039989659,12.7072557021869
0.00556623906104622,12.7098129102166
0.00454023024116933,12.7124398493961
0.00367219312345916,12.7150288860916
0.00295301253959291,12.7175169514322
0.00234474143233225,12.7199428394719
0.00181547195753582,12.7223659838548
0.00133336230127562,12.7248990050622
0.000841577357897534,12.7278956028458
0.000538350012536067,12.7300048001322
0.000265010523690888,12.7321139974185
4.3656162078636e-05,12.7339897392567
-0.00014425293233977,12.7357155107903
-0.000316836748829159,12.7374201398129
-0.000485698706845429,12.7392090092678
-0.000663564979971947,12.7412332471209
-0.000879694898300364,12.7439008873713
-0.00120856150709983,12.7484285503507
-0.00145897497738746,12.7522830570801
-0.00166353231109921,12.7557073816795
-0.00187454891848699,12.7595220684684
-0.00212237050640469,12.7644598807329
-0.002353449199295,12.7698802547389
-0.00250189353321656,12.7746720556463
-0.00256418543782793,12.7790270892465
-0.0025310468769984,12.7829657466621
-0.00239823186987827,12.7865350878207
-0.00216456005327197,12.7897927703
-0.00182940374136123,12.7927970785775
-0.00138864223467025,12.7956151473402
-0.00082881672903804,12.7983301584112
-0.000113037386091075,12.8010704137078
0.000857761099266386,12.8040810171998
0.0020930967710396,12.8072797254963
0.00362897308916544,12.8107308391202
0.00522438123955387,12.8139432658445
0.00634506815849219,12.816011062341
0.00756423095923697,12.8180788588375
0.00883557061748241,12.8200295685327
0.0101191978952598,12.8217901794557
0.0115154685183813,12.8234860304676
0.0130350036863598,12.8251048023553
0.014721169195978,12.826669447072
0.0165934562201332,12.8281748633356
0.018683331857858,12.8296260877702
0.0210186375726972,12.8310236561694
0.0236236825022916,12.8323658550866
0.0265368110747639,12.8336576449435
0.0297954420172762,12.8349012445895
0.0334418275362888,12.8360991389901
0.0375258095548671,12.8372544809962
0.0421079748176044,12.8383712064628
0.0472576765224485,12.8394528418392
0.0530570705353482,12.8405030553481
0.059603837001848,12.8415256049329
0.0670172126880193,12.8425246632957
0.0754432449475615,12.843504723326
0.0850638732050689,12.8444707861766
0.0961109745931444,12.8454286729966
0.108887949011303,12.8463854495679
0.123807181497236,12.8473502460654
0.141456507371676,12.848335631907
0.162297478828378,12.8493409366822
0.186469340268345,12.8503524729238
0.21465122588323,12.8513827607872
0.247786752029306,12.852450247552
0.287363070669976,12.8535870576838
0.331331024806512,12.8547392448446
0.368459174131338,12.8556656928109
0.400072640529352,12.8564519851325
0.427683250631176,12.8571647760257
0.451745756995533,12.857838744594
0.472211073447355,12.8584975057332
0.488664111629446,12.8591621349576
0.500232030278931,12.8598566230832
0.505211220594647,12.8606160173298
0.500654243145426,12.8614404504968
0.48482862571661,12.8622829688543
0.456417289951084,12.8631577667943
0.413811109853036,12.8640751084054
0.368111300250872,12.8648496685209
0.325985916597259,12.8654656703575
0.279601401292329,12.8660816721941
0.238418547103154,12.866597832363
0.202766321882991,12.8670348664056
0.171205492780866,12.8674230407481
0.142798275247732,12.8677805487882
0.116962778365844,12.8681188856907
0.0932873858735041,12.8684465842105
0.0714267619472984,12.8687714015271
0.0510098274999701,12.8691026180466
0.031438711025539,12.8694566514817
0.0107116425574516,12.8698903925811
0.00105077196927399,12.8701228855434
-0.00764311157082236,12.8703553785056
-0.014075467727707,12.8705457614469
-0.0199755721863696,12.8707379744529
-0.0258727526009101,12.8709515510116
-0.031537176165945,12.8711830678048
-0.0368232768384429,12.8714304838861
-0.0416511394686846,12.8716931379409
-0.0459799118673658,12.8719712847068
-0.0498886154595835,12.8722749321783
-0.0531151068844654,12.8725851381546
-0.0558222167234642,12.8729148355812
-0.0580225885293544,12.8732666523157
-0.0597295090146962,12.8736436380543
-0.0609569717759435,12.874049544295
-0.0617181407463765,12.8744890045809
-0.0620238531937841,12.8749677980907
-0.0618809583952737,12.8754932453804
-0.0612897599366998,12.8760751519611
-0.0602387035730641,12.8767275504979
-0.0587008345448754,12.8774690245088
-0.056621915287221,12.8783279006842
-0.0538887132138813,12.87935374531
-0.0502041100649883,12.880662391364
-0.0462229758931294,12.8820457969444
-0.042387699049046,12.883383439569
-0.0387415032353916,12.884679619727
-0.0353049126276715,12.8859365971643
-0.032087884591814,12.8871552411899
-0.0290939919212767,12.8883357126336
-0.0263223960774412,12.8894778280643
-0.0237689741021714,12.8905812510636
-0.0214270905002943,12.8916455898492
-0.0192882047273914,12.8926704418177
-0.0173423882107099,12.8936554062645
-0.0155787778240338,12.8946000767715
-0.0139804105305139,12.8955072738094
-0.0124387060174456,12.8964374352519
-0.0109587954095424,12.8973917092973
-0.00954470162994291,12.8983720527617
-0.00820027973476612,12.8993807476877
-0.00692916099530898,12.9004204852303
-0.00573470241225101,12.9014944691983
-0.00461993381081325,12.9026065540495
-0.0035875026209633,12.9037614327386
-0.00263961607009144,12.9049648989303
-0.00177797997320657,12.9062242239973
-0.00100373238223508,12.9075487185499
-0.000317368682180689,12.9089506056152
0.000281348586581949,12.910446453413
0.000793441468319929,12.9120594526482
0.00119712451279419,12.913710731806
0.00151010617703844,12.9154188189747
0.00174750886865098,12.9172025588288
0.00192342484134315,12.9190866317679
0.00205127704588549,12.9211049894191
0.00214434342244284,12.9233077857584
0.00221664263324939,12.9257769320635
0.00228500578869158,12.9286696212485
0.00237709409978322,12.9324046703843
0.0024911654757602,12.9361881005845
0.00262995234808906,12.9399696918949
0.00279176250929403,12.9437960605356
0.00297293846130802,12.9477051503004
0.00317018468336858,12.9517300156679
0.00338156140502848,12.955901731216
0.00360674725490028,12.9602512711051
0.00384697236520319,12.9648110358677
0.00410486390177598,12.9696162455847
0.00438437824440136,12.9747063484028
0.00469097426153357,12.9801263384321
0.00501546082313568,12.9856463842223
0.00534734318745962,12.9910355284409
0.00569226445819141,12.9963441570643
0.00605185193259313,13.0015510142513
0.00643023641085768,13.0066718144155
0.00683131447239354,13.0117145641099
0.007259392555239,13.0166882972963
0.00771895410774037,13.0215988163727
0.00821481873235512,13.0264497741516
0.00875223254123294,13.0312427589292
0.0093369982512767,13.0359777793598
0.00997559624533942,13.0406536434831
0.0106772072569552,13.0452803475697
0.0114665576388171,13.0499447507197
0.012358227141021,13.0546381521918
0.0133752991880091,13.0593795922037
0.0145506318088414,13.0642059031388
0.0159398464061584,13.0692053946686
0.0176654002825077,13.0746213334433
0.0200788606499903,13.0811962145761
0.0216830089183429,13.0851735329806
0.023341712739973,13.0891508513852
0.024787498923772,13.0926686106093
0.0260056433481517,13.0958482257051
0.0270183933021885,13.0988805149292
0.0277909922238143,13.1017976428826
0.0282971566798213,13.1046162545596
0.0285302618156915,13.1074607089484
0.0284489835901005,13.1105064728256
0.0278974482261476,13.1142022388355
0.0270810418462293,13.1173275232904
0.0259996975034133,13.1204528077452
0.0249152585987903,13.1231169626688
0.0238406651659677,13.1255254922061
0.0227660516864976,13.1278065972042
0.021691364472375,13.1300184273981
0.0206196825861895,13.1321930682915
0.0195546894550292,13.1343514111182
0.0185000157003826,13.1365085602966
0.0174590626959561,13.1386762709275
0.0164349567345507,13.1408642399378
0.0154305454835765,13.1430808647315
0.0144484069598409,13.1453337295471
0.0134908590087922,13.1476299476512
0.0125599746189926,13.1499764037484
0.0116575881623378,13.1523799662009
0.0107853061114255,13.1548476605189
0.00994452142281182,13.1573868175467
0.00913641645825177,13.1600052524507
0.00836197836497096,13.1627114163756
0.00760162487556776,13.1655952222558
0.00685814711601508,13.1686808066964
0.00613535254382785,13.171992897671
0.005437238115581,13.1755601411196
0.00476796730169365,13.1794157682591
0.00413179545382665,13.1835985793789
0.0035329507959823,13.1881543757428
0.00297545125674487,13.1931383383136
0.00246283206009843,13.1986195523363
0.00199790578149824,13.2046884470485
0.00158271088315502,13.2114672184346
0.00130799577548915,13.2170647816657
0.00109885232124486,13.2226623448967
0.000877461411370864,13.2305522338472
0.000708381968665865,13.2387776248375
0.000574404766207699,13.2477953306321
0.000473183605497702,13.2577953306321
0.000409116742478215,13.2677953306321
0.000372250440780284,13.2777953306321
0.000355483843532834,13.2877953306321
0.000354021460314402,13.2977953306321
0.000364917034136409,13.3077953306321
0.000386677439323455,13.3177953306321
0.000418993898260324,13.3277953306321
0.000462642277147869,13.3377953306321
0.000517261419768856,13.3474247049681
0.000581371552006958,13.3563228346621
0.000655385135185549,13.3645327198186
0.000740210802624923,13.3721087036981
0.000837079537090659,13.3791013565011
0.000947487806324034,13.3855573588961
0.00107318626731691,13.3915198866221
0.00121619086360188,13.3970289399151
0.0013788065907269,13.402121615311
0.00156365900476698,13.4068323473184
0.00177373513997095,13.4111931314731
0.00201243332771154,13.4152337328386
0.00228362604451435,13.4189818787571
0.00259173674298976,13.4224634473063
0.00294183931351392,13.4257026624198
0.00333978623105316,13.4287222998587
0.00379237901895054,13.4315439113021
0.00430760307266439,13.4341880886722
0.00489496156186968,13.4366747969184
0.00556597242697608,13.4390238228149
0.00631624714152794,13.4412058102138
0.00714760563366859,13.4432300446904
0.0080736679683701,13.4451334707295
0.00911577323142279,13.4469552900047
0.0103110947473243,13.4487445110868
0.0117421334175362,13.4505877020672
0.013775504919195,13.4528330901891
0.0153290601663803,13.4543584244439
0.0169897703659926,13.4558837586987
0.0185266442941305,13.4572539166303
0.0198861626572414,13.4584798799813
0.0211030619223842,13.459636739328
0.0221821587891972,13.4607715516742
0.0231092603479574,13.4619233167194
0.0238531960399864,13.4631385327295
0.024353660743784,13.4644964631133
0.024454973740804,13.4662192735255
0.0239680152024358,13.4679876463928
0.0229795355362683,13.4697560192601
0.0218622052438982,13.4712344425358
0.0206172036541763,13.4726552420171
0.0192428710188655,13.4741013258929
0.0177480235957247,13.4756141211979
0.0165108658250567,13.4768559746016
0.015303897379985,13.4780978280052
0.0141229952346598,13.4793840688581
0.0117564514831101,13.4822393183452
0.00974347108241101,13.4850623822743
0.0081456704460993,13.4876725033034
0.00682863166152811,13.4901690293402
0.0056773736358473,13.4927044598362
0.0046651896780723,13.4953086620759
0.00377358685202434,13.4980050669446
0.00298764380529973,13.5008171687396
0.0023509050671535,13.5035105294114
0.00182914322503642,13.5060967888719
0.00138955695597964,13.5086308320857
0.00100582342100012,13.5111921515332
0.000652247375817358,13.5139273152243
0.000277996776570264,13.5173358492596
7.04107854011983e-05,13.519516449741
-0.000116597378321403,13.5216970502223
-0.000270273436636166,13.5236661363024
-0.000402229537161816,13.5255008217535
-0.000524095170608795,13.5273256470142
-0.000643927432400238,13.5292530256683
-0.00077120579160346,13.5314561310071
-0.000930175483968636,13.5344507736071
-0.00114394594161601,13.5389368556017
-0.00129890804814631,13.5425517062259
-0.00143089930785934,13.5458990443218
-0.00156726465381284,13.5496636131238
-0.00171919342815821,13.5543727637558
-0.00185759862221359,13.5596619041102
-0.0019346683140024,13.5643289677974
-0.00194534730119807,13.568569834964
-0.00187982673941162,13.5724018817913
-0.00173028353764791,13.5758800684362
-0.00149020821087845,13.5790608985707
-0.00115256507417776,13.5820077840789
-0.000707059872675611,13.5847875845199
-0.00013811732286565,13.5874645069847
0.000584643761498628,13.5901255187099
0.00151327593123501,13.5928723628655
0.00275939660581453,13.5958867022287
0.00432920698259921,13.5990478932267
0.00569696337464294,13.6014275380112
0.00724497385201137,13.6038071827957
0.00876896307473481,13.605875979102
0.0102873643700026,13.6076998365684
0.0118988465187267,13.6094087957438
0.013638123033803,13.6110283886141
0.0155209419300108,13.6125603437309
0.0176000840348505,13.6140325552672
0.0198962484062437,13.6154425247736
0.0224520620917026,13.6168002535872
0.0252980139796871,13.6181059076395
0.0284766560524253,13.6193640016965
0.0320321557657882,13.6205773317833
0.03601176571545,13.6217479829527
0.0404762080170342,13.6228800421273
0.0454936062982084,13.6239768939869
0.0511441821490993,13.6250420753807
0.057522682229067,13.626079197576
0.0647461938004933,13.6270925661362
0.0729577866296958,13.6280867664083
0.0823359913987682,13.6290669364529
0.0931092998351881,13.6300391280492
0.10557860147002,13.6310107847213
0.120156481699976,13.6319916578395
0.137441206298379,13.6329955492483
0.157787751964499,13.6340167173909
0.181410529544644,13.6350460225748
0.209002547031196,13.6360974641906
0.241550507083964,13.637192191247
0.280308384937103,13.6383578567701
0.322304157017399,13.6395163800337
0.35740851642403,13.6404440076351
0.387689939193648,13.6412449594341
0.414254835727052,13.6419768000098
0.437374351559481,13.6426704821637
0.456927392905745,13.6433481785869
0.472471890394828,13.6440299456848
0.483145204837684,13.6447381468946
0.487343617433687,13.6455036861064
0.482273180393571,13.6463409378284
0.466199115706009,13.6471926329631
0.4378798019658,13.648071968846
0.395839469326627,13.6489889355717
0.352656171949792,13.6497349090802
0.302275890718321,13.6504808825888
0.257583945602754,13.6510812550272
0.219734915319448,13.6515667298069
0.186670519699372,13.6519853330286
0.157108038177981,13.6523633770895
0.130325873059019,13.6527157700643
0.105858298383832,13.6530524548617
0.0833530918072846,13.6533813711582
0.0624878719936776,13.6537104275526
0.0428682452247629,13.6540503132331
0.0237161025728808,13.6544235987313
0.00811506617517311,13.6547722869944
-0.000267784799177681,13.6549830675501
-0.00789262803250051,13.6551938481057
-0.0142499909289011,13.6553872222191
-0.0200718940273961,13.6555821430623
-0.0258925543672017,13.6557987863497
-0.0314833197821106,13.656033631515
