ecg,time
0.00840185520082139,11.4219231264153
0.00764012723455412,11.4247911830308
0.00689496848795023,11.4278590949936
0.0061701593287538,11.4311513032066
0.00546967850022371,11.434696067666
0.00479767265470585,11.4385261449857
0.00415838374411225,11.4426797345222
0.00355603217745,11.4472018457008
0.00299463530947205,11.4521465601426
0.00247774050625677,11.4575812681555
0.00200816882858422,11.4635937872598
0.00158793779140725,11.4703023350223
0.00123166342158775,11.4775597331295
0.000946006124879965,11.4854236799999
0.000726688643470429,11.4941021201811
0.000581533804819623,11.5020797811144
0.000456213576265751,11.511496476188
0.000364101230154176,11.521496476188
0.000302858622545809,11.531496476188
0.000263863791998604,11.541496476188
0.000240819518245495,11.551496476188
0.000229260992244921,11.561496476188
0.000226163240203231,11.571496476188
0.000229571006263868,11.581496476188
0.000238294338921786,11.591496476188
0.00025169556234901,11.601496476188
0.000269560678348019,11.611496476188
0.000292036231419669,11.621496476188
0.000319617066808495,11.631496476188
0.000353180914136823,11.641496476188
0.000394077506353283,11.651496476188
0.000443920696710477,11.6614274850317
0.000500913645277632,11.6706362430491
0.000565687426506858,11.6791513308968
0.000639185275689146,11.6870241851833
0.000722546094442843,11.6943034694652
0.000817085100592092,11.7010344156823
0.000924299706947145,11.7072591009911
0.00104588841465612,11.7130167076977
0.00118377592908335,11.7183437368495
0.00134014282732563,11.7232741876392
0.00151745796488627,11.7278397361731
0.00171851894816068,11.7320699094203
0.00194649765144038,11.7359922471259
0.00220499581106203,11.7396324460294
0.00249811241964378,11.7430145092172
0.0028305269506739,11.7461609043252
0.00320760632246847,11.7490927225043
0.00363554092868646,11.7518298458612
0.00412152727331834,11.7543911423088
0.00467401911706374,11.7567946958375
0.00530308305598373,11.7590580950698
0.0060178028198861,11.7611903255417
0.00680595695239464,11.7631513375589
0.00767654694096771,11.7649731028278
0.00864313481618866,11.7666875102802
0.00972620815899176,11.7683273928811
0.010960326005709,11.7699326034113
0.0124489817965153,11.7716016901599
0.0144754560648386,11.7735537302048
0.0162127776324464,11.7750337866153
0.0180928556622806,11.7765138430258
0.0198406204170894,11.7778340159436
0.021376154606452,11.7789949560005
0.0227541044719855,11.7800808901251
0.0239874978319852,11.7811406171653
0.0250656984597814,11.7822116660113
0.0259603527532431,11.7833364102305
0.0266163609907815,11.7845833915821
0.0269015115124735,11.7861281290409
0.0265473718467565,11.7878710113047
0.0255865548771095,11.7896138935686
0.0244567065508301,11.791042553708
0.0231788760302162,11.7924082985483
0.0217488663143928,11.7938026434175
0.0201747829093874,11.7952690224674
0.0184628862633316,11.7968461366716
0.0170898242788582,11.7981374446816
0.0157910921019447,11.7994287526916
0.0132035095798441,11.8022761846047
0.0110204679079267,11.8050648713793
0.00923275715421512,11.8077285995634
0.00777817758580209,11.8102545779584
0.00654622838699521,11.8127466635214
0.00547103481214415,11.8152902210086
0.00452997727259241,11.8179111549418
0.00370637113198263,11.820632434011
0.00314704435888531,11.8227974193033
0.00266098234051643,11.8249624045956
0.0022858505690796,11.8268703109973
0.00197458267525088,11.8286559356588
0.0016972162108107,11.8304436939991
0.00143542271745398,11.8323469793404
0.00117039765386213,11.8345501644666
0.000856169457149604,11.8376568566022
0.000534441671232279,11.8416830693668
0.000321569923318645,11.8451300184835
0.000160825185866933,11.8484608811439
2.29431088993056e-05,11.8522626730836
-9.25791638029189e-05,11.8571437462459
-0.000144676268116435,11.8623100198707
-0.000126461545378021,11.8669194019882
-4.66991952160605e-05,11.8711156000329
9.23188310888573e-05,11.8749266087367
0.00029091515348234,11.8783908786469
0.000551873531378572,11.8815588743938
0.00088038964911465,11.8844828794282
0.00128453355886241,11.8872152050874
0.00177716619038211,11.8898129873307
0.00237936023596362,11.8923422345296
0.0031265933634918,11.8948840688059
0.00408539034202814,11.8975582910805
0.00535205849584437,11.900476963379
0.00688548851105607,11.9034217048818
0.00839658017692799,11.9058819780421
0.00984414701235859,11.9079155085972
0.0113285026951335,11.9097270529091
0.0128906117452455,11.9113824158315
0.0146052046944363,11.9129556494005
0.0164815226239757,11.9144410110398
0.0185744695863762,11.9158669613496
0.0209117141749592,11.917234518209
0.0235314309806467,11.9185494996953
0.0264741849112691,11.9198160894127
0.0297771726414607,11.9210351876002
0.0334922201625081,11.9222115620117
0.0376729882355954,11.9233479790836
0.0423789786043823,11.9244468572024
0.0476864867473646,11.9255123240217
0.0536822516830081,11.9265478400108
0.0604700916138907,11.9275571076537
0.0681752530462153,11.9285440617365
0.0769524415372784,11.9295131463664
0.0869964160480485,11.9304694975448
0.0985552786894432,11.9314190152412
0.111955224100618,11.9323689293251
0.127640989943731,11.933328595006
0.146249372497561,11.9343109597851
0.168103773754223,11.9353078539036
0.193469976448496,11.9363124541882
0.223068595914313,11.9373375135531
0.257908428158463,11.9384021448013
0.29962641732043,11.9395412048873
0.33445485848373,11.9404196164023
0.370759963784384,11.9412980279172
0.403074990481203,11.9420752992697
0.431348214375293,11.9427788816696
0.456023932845491,11.9434427012377
0.477099139272057,11.9440911017642
0.494185887419406,11.9447456095885
0.506427006713105,11.945430817104
0.512109738150132,11.9461834229882
0.508201289237107,11.9470002509745
0.492925751103664,11.9478365950377
0.464939339495451,11.94870738483
0.422563840191156,11.9496233287602
0.363969897918103,11.9505936781419
0.321903168466979,11.9511869446739
0.27599631472747,11.951780211206
0.234859064271648,11.9522849439654
0.199168405625135,11.9527148314579
0.167558806834209,11.9530978904303
0.139107092921953,11.9534515047494
0.113232215486612,11.9537868351191
0.089518616616102,11.9541122991768
0.067612133706554,11.9544357269771
0.0471207292867419,11.9547668245947
0.0273757710953777,11.9551237557669
0.00580123799079046,11.9555786609146
-0.00260472594713495,11.9557829110649
-0.0102536291737403,11.9559871612153
-0.0165985172379359,11.9561734397045
-0.0225373993773772,11.9563653257932
-0.0284610272627534,11.9565782682031
-0.0341412600383009,11.9568088883257
-0.0394359712506026,11.9570552522831
-0.0442672353475277,11.9573167624751
-0.0485953657962031,11.9575937121119
-0.0523976033770309,11.9578870426228
-0.0557025103289281,11.9582024958886
-0.0584087057685757,11.9585309063052
-0.0606048502608025,11.9588813506326
-0.062305186812828,11.9592569826578
-0.063523789760928,11.9596615784848
-0.0642738146088648,11.9600998051189
-0.0645659832346499,11.9605774908718
-0.0644068791702935,11.9611020306781
-0.0637962843053256,11.9616833604754
-0.0627217443644781,11.9623356892331
-0.0611547436453763,11.9630779518769
-0.059038016892308,11.9639391931065
-0.0562512247346675,11.9649708208045
-0.0524712341146634,11.9662962396197
-0.0484380741500967,11.967680701969
-0.0445520280924277,11.9690200258922
-0.0408558110941423,11.9703183556231
-0.0373699735954733,11.9715778127336
-0.0341046358567655,11.9727991794447
-0.0310635817870568,11.9739825585674
-0.0282461896277525,11.9751277258468
-0.0256485357373285,11.9762343150147
-0.0232641541702683,11.9773019121152
-0.0210846385696011,11.9783300983085
-0.0191001577442237,11.979318461711
-0.0172999106451296,11.9802665893941
-0.0156725282942967,11.981174045622
-0.0141052472927031,11.9821020718689
-0.0125990034771221,11.9830540761062
-0.0111578446400268,11.9840319685128
-0.0097856165663141,11.9850379983304
-0.00848594068903376,11.9860748159647
-0.0072621620939201,11.9871455741587
-0.00611729493952942,11.9882540623874
-0.00505396493706639,11.9894048894419
-0.00407434833907428,11.9906037376961
-0.00318010616620878,11.9918577276514
-0.00237231115418474,11.9931759590754
-0.00165136257836977,11.9945703489542
-0.00101687947322627,11.9960569991981
-0.00046755257460153,11.9976585851813
-2.50397563240539e-05,11.9993056658415
0.000325511076071118,12.0010077922347
0.000599640937039703,12.0027836490125
0.000811808437613828,12.0046572707961
0.000975853165348882,12.0066615459708
0.00110556855078463,12.0088446981981
0.0012156878636365,12.0112846269546
0.00132418906382243,12.0141280207469
0.00146088666022956,12.0177487433006
0.00162036201353453,12.0215445938396
0.00182044516434491,12.0257170565633
0.00203138593271709,12.02969592116
0.00225086581287043,12.0335951674205
0.00247725179028877,12.0374897093692
0.00270997552756074,12.0414305539955
0.00294965309121646,12.0454575962798
0.00319793402420929,12.049605483556
0.00345730987006663,12.0539067759036
0.00373095375330678,12.0583938859895
0.00402266084243726,12.0631007560114
0.00433693655206352,12.0680643044155
0.00467931213341775,12.0733257276567
0.00504379727946682,12.0787374338687
0.00541505749619211,12.0840258559195
0.00580025190588378,12.0892569298288
0.00620015791017897,12.0943963851644
0.00661919442356111,12.0994565343877
0.00706156468457305,12.104441685201
0.00753217011137388,12.1093595702739
0.00803617407287896,12.1142150953609
0.0085791598721377,12.1190113368069
0.00916718310222267,12.1237492730278
0.00980690039263801,12.1284283061303
0.010506036204496,12.1330489237989
0.0112905861173472,12.1377086684243
0.012174378291789,12.1423959143298
0.0131797801961735,12.147128487843
0.0143380058311176,12.1519393513313
0.0157006412366226,12.1569071869702
0.0173762689208494,12.1622423470877
0.0197617889723911,12.1688267821094
0.0214061337698576,12.1729334740657
0.0231179727829852,12.177040166022
0.0245987151167486,12.1806216354858
0.0258431330727399,12.1838290055554
0.0268809518066217,12.186869984669
0.0276860330779414,12.189805194086
0.028224048781894,12.1926281152746
0.028491063491213,12.195461038127
0.0284515320027433,12.198468766235
0.0279752397113199,12.2020346007282
0.0271750939377739,12.2052692825338
0.0260829981397024,12.2085039643394
0.0249945967131196,12.2112098748183
0.0239201184230401,12.2136345686108
0.0228461928327585,12.2159232644138
0.021771980446109,12.2181386335846
0.0207004229751239,12.2203143281893
0.0196351963072756,12.2224719616467
0.0185799543923249,12.2246270227935
0.0175381295795603,12.2267914825891
0.0165128801809359,12.2289751564964
0.0155070857461841,12.2311864954371
0.0145233539815287,12.2334330926704
0.0135640320988515,12.2357220302417
0.0126312207501355,12.2380601280573
0.0117267799365366,12.2404541573971
0.0108523422276956,12.2429110052969
0.0100093224536529,12.2454378306407
0.009198924887772,12.2480422239025
0.00842215433795601,12.2507323617042
0.00765999354880025,12.2535948413873
0.00691426088015461,12.2566565935035
0.00618874880561756,12.2599418898244
0.00548742815263845,12.2634788800192
0.00481443894731898,12.2673001918347
0.0041740192027739,12.2714438689476
0.00357039002040426,12.2759547203707
0.00300757667027496,12.2808865418014
0.00248914275809961,12.286306282094
0.00201793061962936,12.2923010763323
0.00159597441154488,12.2989881832392
0.00123758084873672,12.3062291360373
0.000952731835444893,12.3140731540031
0.000762035872072639,12.3214602583797
0.000600353861453783,12.3298991111712
0.000473224746769732,12.3390285579517
0.000376043771232455,12.3490285579517
0.00031124193072654,12.3590285579517
0.000269708328391664,12.3690285579517
0.000244793751634221,12.3790285579517
0.000231787849819661,12.3890285579517
0.000227493667671589,12.3990285579517
0.000229830338835425,12.4090285579517
0.000237509212595975,12.4190285579517
0.00024980725071791,12.4290285579517
0.000266427923288797,12.4390285579517
0.00028742826187902,12.4490285579517
0.000313195505683505,12.4590285579517
0.000344467074459123,12.4690285579517
0.000382398328951934,12.4790285579517
0.000428694402229234,12.4890285579517
0.000482568143191753,12.4984984439067
0.000543817184419546,12.507266558825
0.000613255361368887,12.5153769990202
0.000691927849985402,12.5228786985748
0.00078105671260853,12.5298174696835
0.000882038008778276,12.5362359853654
0.000996456635313363,12.5421740274875
0.0011261087684706,12.5476687002948
0.00127302970885133,12.552754602144
0.0014395236805582,12.5574639931164
0.00162820091791179,12.5618269609882
0.00184201865886848,12.5658715815389
0.00208433242472946,12.5696240599761
0.00235895449665642,12.5731088692666
0.00267022854813838,12.5763488985256
0.00302312202767324,12.5793656061503
0.00342334280055039,12.5821791726465
0.003877493590509,12.5848086735981
0.00439327891465158,12.5872722822723
0.0049797923971281,12.5895875107809
0.0056479332358734,12.5917715279853
0.00639524100879205,12.5938024284035
0.00721917724589641,12.5956773451799
0.00813030520794348,12.5974275116922
0.00914425178905329,12.5990839286038
0.0102854051415151,12.600680151512
0.0115970890092689,12.6022603809068
0.0132444560435543,12.6039717645462
0.0156972902974089,12.6061500264258
0.0174066319425124,12.6075042981873
0.0192165741866819,12.6088585699487
0.0208710223113008,12.6100716033302
0.0223489683824048,12.611176996213
0.0236785727801247,12.6122343360848
0.0248597288760394,12.6132840578024
0.0258734935888219,12.6143639394641
0.0266808569041881,12.6155246938359
0.0272019306574711,12.6168659585286
0.027169058903542,12.6187705438268
0.0265599320894383,12.6202756483659
0.0255424264120971,12.621780752905
0.0243562492081524,12.6231486737488
0.0230088373042311,12.6245111063278
0.0215079928421261,12.6259239239111
0.019862518003047,12.6274255985128
0.0180757778756186,12.6290579235007
0.0166426602352021,12.6304255971826
0.0140462438578372,12.6331585221226
0.0116811010997278,12.6360387411271
0.00974559252657661,12.6387975643461
0.00820131025487498,12.6413716348945
0.00692431152707842,12.6438533032277
0.00581272709363766,12.6463774301974
0.00484106133761941,12.6489724520555
0.00399153439678567,12.6516614159105
0.00325000700488796,12.6544676457518
0.00274232353018371,12.656738549199
0.00236501888891542,12.6586784498193
0.0020482346380937,12.6605251625677
0.00176361072612254,12.6624034495893
0.00149285301803602,12.6644401468911
0.00121428101371188,12.6668758608191
0.000863738394816506,12.6706601545434
0.000584745218757178,12.6746202993718
0.000403048521880315,12.6780303982321
0.000263557364530313,12.6815279706675
0.000151658329743947,12.6856465220626
8.13656273793719e-05,12.6910950917713
9.29156078976593e-05,12.6958498638709
0.000170684091351686,12.7002063654845
0.000309904635967663,12.7041650054783
0.000509707760725437,12.7077707832689
0.00077169689798913,12.7110670324512
0.00109952890325717,12.7140986941547
0.00149921474396947,12.716912604936
0.00198019624333555,12.7195584227268
0.00255696552146543,12.7220885312375
0.00325231164232515,12.7245614167844
0.00410193449826364,12.7270434260988
0.00514722322339791,12.7295783563054
0.00640812899661772,12.7321410156165
0.00781171335054615,12.734558457588
0.00928508635253402,12.7367332140209
0.0107970528473815,12.7386609021044
0.0123722616829635,12.740402180359
0.0140751631217564,12.7420338142694
0.0159170902275292,12.7435600741902
0.0179574748488851,12.7450190257709
