ecg,time
0.0157683049820814,12.0196118769141
0.0174560167036,12.0249667094158
0.0198702898816756,12.0316051593624
0.0215002672214346,12.0356659250266
0.0231932668992584,12.0397266906909
0.0246621504414367,12.0432861046482
0.0258980336233567,12.0464837750365
0.0269279263979703,12.0495213873573
0.0277226501921794,12.0524501909195
0.0282505176672546,12.0552711895578
0.0285067487625372,12.0581072495727
0.0284540127499089,12.0611263653862
0.0279545255575458,12.064730971727
0.0271492173034929,12.0679294553314
0.0260608317012345,12.0711279389357
0.0249737588616834,12.0738202373506
0.0238992234057127,12.0762396290766
0.0228250353249162,12.0785257233367
0.0217506126491482,12.0807397464259
0.0206789409948674,12.0829148600631
0.0196136984387969,12.0850724537354
0.0185585312325412,12.0872278980808
0.0175168615681204,12.0893930985399
0.016491837144666,12.0915778358255
0.0154863268796548,12.0937905468756
0.0145029284713561,12.0960388255561
0.0135439790949117,12.0983297682098
0.0126115701093069,12.1006702201406
0.0117075525947096,12.1030669902217
0.0108335500517584,12.1055270179932
0.00999096984513778,12.1080575270121
0.00918100855220356,12.1106661927013
0.00840466487550983,12.1133612954891
0.00764284910374476,12.1162300416569
0.00689758177735291,12.1192988314387
0.00617266030186388,12.1225920767306
0.00547206232943627,12.1261380878246
0.00479993395263908,12.1299696892592
0.00416051734222814,12.1341251733579
0.00355803465248873,12.138649675397
0.00299650754589383,12.143597444617
0.00247948880150828,12.1490361219468
0.00200980694283278,12.1550539122673
0.00158948762248874,12.1617697098
0.00123348406928408,12.1690295766062
0.0010150527686916,12.1750497203949
0.00079866251430724,12.1830916380282
0.000635318974252218,12.1913779482389
0.000503883468095927,12.2005473915801
0.000404661746512063,12.2105473915801
0.000339345677181562,12.2205473915801
0.000298458882581144,12.2305473915801
0.000275122973219266,12.2405473915801
0.000264520795992819,12.2505473915801
0.000263441135012517,12.2605473915801
0.000269861100141734,12.2705473915801
0.000282617300887218,12.2805473915801
0.000301187773084244,12.2905473915801
0.000325573666175496,12.3005473915801
0.000356261902309092,12.3105473915801
0.00039425969445307,12.3205473915801
0.00044120904019124,12.3305473915801
0.000496119185519637,12.3399943881554
0.000558776132351481,12.3487354281322
0.000629974204543969,12.3568163829634
0.000710768937614202,12.3642871097606
0.000802412189699596,12.3711941439436
0.00090634365509905,12.3775807440982
0.001024203453936,12.3834871681269
0.00115785399786027,12.3889509078457
0.00130940800935836,12.3940068805744
0.00148125930405091,12.3986876122377
0.00167612135724753,12.4030234141787
0.00189707052652614,12.4070425514239
0.00214760016342988,12.4107713932431
0.00243168363355313,12.4142345621764
0.002753854424221,12.4174550912938
0.00311930675829989,12.4204545860162
0.00353402383213641,12.423253390438
0.00400494933035764,12.4258707771584
0.0045402205258359,12.4283251721401
0.00514949687908945,12.4306344313268
0.00584444525678844,12.4328162154963
0.00661405956760382,12.4348278461549
0.00746386147494298,12.4366922128568
0.00840639263239701,12.4384416634743
0.00946043963136881,12.4401089955574
0.0106569449865586,12.4417325344704
0.0120730381068862,12.4433882603558
0.0139443086650212,12.4452708722912
0.0157965228326288,12.4469070776262
0.0178273878163975,12.4485432829612
0.0195996742706706,12.4499041529927
0.0211356413733047,12.451081312481
0.0225113701349577,12.452177521949
0.0237431938089993,12.4532443965693
0.0248217222100785,12.4543198539885
0.0257199773703025,12.4554455636907
0.026385628423396,12.456687119728
0.0266969298621261,12.4582052309907
0.0263758104740364,12.4599889216551
0.025421535899692,12.4617726123195
0.0242974259507161,12.4632161974966
0.0230295438323655,12.4645872655938
0.0216115519828367,12.4659835934126
0.0200512767521727,12.4674495669006
0.0183552976219788,12.4690236011064
0.0170246370711741,12.4702817023441
0.0157636573136106,12.4715398035818
0.0132050382323745,12.4743600316816
0.0108887215616222,12.4773351653519
0.0090882062836951,12.4800508887214
0.00765680869619431,12.482570656364
0.00643890118609704,12.4850676706585
0.00537499529601966,12.4876188396716
0.00444317358719673,12.4902495975166
0.00362705043268773,12.4929829359728
0.00291330874407944,12.4958427657859
0.00229076398009758,12.4988553827771
0.00192492053107876,12.500943745603
0.00160499062367795,12.5030321084288
0.00134641434339032,12.5049514145441
0.00112467010900679,12.5068084248992
0.000922151335896115,12.5087208381166
0.000725340400109744,12.5108330095452
0.000514353428587809,12.5134654948148
0.000234050978920893,12.5178323398049
4.68587075516188e-05,12.5216651051032
-7.99983369589534e-05,12.5250225948323
-0.000183360927993058,12.5286398532905
-0.000267007622638561,12.5330136341409
-0.000309980399592804,12.5383027112566
-0.000289403235114453,12.5429567375024
-0.000211646553469873,12.5472194983847
-7.71624871320948e-05,12.5510950018395
0.000116157959203036,12.5546301866881
0.000372081072854621,12.5578691047633
0.000695900136448639,12.5608559475659
0.00109540067260424,12.5636392196495
0.00158190917276777,12.5662690854138
0.00217286650952959,12.5688008781629
0.00289702009929812,12.5713014801187
0.00379074971285514,12.5738228782811
0.00490085414898946,12.5764098612399
0.00622229583686563,12.5789805656127
0.00766254470517347,12.5813495021482
0.00915101175307123,12.5834453408192
0.0106887893594756,12.5853139999466
0.0123039977236484,12.587013687533
0.0140642640180572,12.5886176318371
0.0159879861435889,12.5901323496741
0.0181124126765938,12.5915753433663
0.0204807025266442,12.5929607635414
0.0231174818074461,12.5942876878851
0.0260707963118946,12.5955655395231
0.0293802936465445,12.5967963788792
0.0330936709358423,12.5979835607615
0.0372670987972514,12.5991308649476
0.0419619577264812,12.6002411320466
0.0472521086594631,12.6013178801895
0.0532261794789036,12.6023649756776
0.0599890344860561,12.6033862414753
0.0676677602891945,12.6043857921457
0.0764199494741394,12.6053683012654
0.0864457893085445,12.6063392877185
0.0980029594306708,12.6073052129522
0.111435550793243,12.6082742093658
0.127223519177397,12.6092571764805
0.146078145054152,12.6102699306609
0.167974286352535,12.6112871753573
0.193446938386822,12.6123171830789
0.223288507943042,12.6133757945304
0.258668853058073,12.6144881601609
0.299363581156736,12.6156417226139
0.338966278159338,12.616688073596
0.372539687779845,12.6175521068958
0.401729498444896,12.6183147571773
0.427303084537423,12.6190213307148
0.449396808298085,12.6196990268365
0.467784311528191,12.6203690786681
0.481883352976672,12.6210523509579
0.490583740360564,12.621774437867
0.491725061827634,12.6225751202399
0.482582284901003,12.6234121559588
0.461871672477417,12.6242707580036
0.428204430884705,12.6251630151019
0.379997002975253,12.6260983795062
0.337847579687887,12.6267687914438
0.29021144151139,12.6274392033813
0.24736018952998,12.6279975125643
0.210583018115015,12.6284602221181
0.17823202834155,12.6288649362628
0.14921203370877,12.6292337338158
0.122873307712803,12.629579822084
0.0987785832220976,12.6299124292671
0.0765827713993656,12.6302393223352
0.0559497162911999,12.630568821802
0.0364224353725819,12.6309134252593
0.0169119800036949,12.6313045740002
0.00856358230627022,12.6314920480333
0.000850454560202643,12.6316795220664
-0.00770713646426503,12.6319077080786
-0.0143447746004993,12.6321032528474
-0.0201417483526309,12.6322909324033
-0.0260114189297735,12.6325013778059
-0.0317003378836915,12.6327307415025
-0.0370413251175809,12.6329764873823
-0.0419417352474503,12.6332376454359
-0.0463531703299324,12.6335142689167
-0.0502934469419854,12.6338111563897
-0.0536175428864428,12.6341189113989
-0.0564236242864743,12.6344457750938
-0.0587223325948798,12.6347941734514
-0.0605262124265052,12.6351669982628
-0.0618489404197855,12.6355678071072
-0.0627037429955221,12.6360009836634
-0.0631019181230418,12.6364719732615
-0.063051258477813,12.6369876338331
-0.062554110480996,12.637556776189
-0.0616019002155188,12.6381926019249
-0.0601724621468607,12.6389118920814
-0.0582209120915427,12.6397395281387
-0.0556563891630763,12.6407169327138
-0.0522628842588754,12.6419306612515
-0.0482503955206404,12.6433249259722
-0.0443709442834132,12.6446705051555
-0.0406748620614341,12.6459731706845
-0.0371860509842515,12.6472358433338
-0.0339161976548385,12.6484597482338
-0.0308698877529917,12.6496452425023
-0.0280469414525656,12.6507922528452
-0.0254436931295768,12.6519005054751
-0.0230538336431031,12.6529696448319
-0.0208690534825681,12.6539992901342
-0.0188795803535904,12.6549890552418
-0.0170746465369629,12.6559385455006
-0.0154428983245187,12.6568473390128
-0.013874398259351,12.6577748879466
-0.0123668156912957,12.6587263710284
-0.0109242330747047,12.6597036776379
-0.00955050399617308,12.6607090496088
-0.00824925828560733,12.6617451272643
-0.00702385003627685,12.6628150500495
-0.00587730320776702,12.663922589938
-0.00481225425388321,12.6650723325469
-0.0038308912424952,12.6662699291584
-0.00293488820908984,12.6675224577323
-0.00212533225164015,12.6688389582494
-0.00140263857529268,12.6702312606621
-0.000766444110180266,12.6717153341675
-0.000215460282236729,12.6733136387804
0.000229271005184039,12.6749597049285
0.000581619866457701,12.6766602954847
0.000857202311957713,12.678434065162
0.00107052122015658,12.6803048715078
0.00123545644234872,12.6823053102453
0.00136583775529629,12.6844830741288
0.00147642748129813,12.6869149666008
0.00158519950386723,12.6897448516814
0.0017216976220214,12.6933350174475
0.00188233336540939,12.6971256983927
0.00207078843207282,12.7010249027679
0.0022796896441249,12.7049274916422
0.00250566554785175,12.7088808007083
0.002745647020933,12.71292407343
0.00299793081645504,12.7170916588082
0.00326244834423639,12.7214160019979
0.00354066966976722,12.7259296731448
0.00383541381627253,12.7306669473885
0.00415072688224626,12.7356651727881
0.00449197524680629,12.7409660724549
0.00485348179794641,12.7464245816943
0.00521964938658903,12.7517544942869
0.00559793875881641,12.7570245979215
0.00598917556595162,12.7621996349085
0.00639778894255279,12.7672930799191
0.00682788109371411,12.7723098016873
0.00728417861792704,12.7772581367653
0.00777160653338681,12.7821434617926
0.00829545659488696,12.7869692881533
0.00886144985404906,12.7917370329482
0.00947586433522077,12.7964464813685
0.0101456648461336,12.8010962601561
0.0108874345541124,12.8057368139968
0.0117211612161824,12.8104095124017
0.0126646896934824,12.8151174434941
0.013744113070805,12.8198840396533
0.0149989064360811,12.8247605109662
0.0165015012614822,12.8298734550856
0.0184402111690329,12.8356185074622
0.0203548437665242,12.8406556337522
0.0219476375154013,12.8445596468479
0.0235806175747268,12.8484636599436
0.0249845949313687,12.8519025362489
0.0261673076834491,12.8550435409258
0.0271447981905207,12.8580639965035
0.0278707797070274,12.8609539466317
0.028330685068165,12.86376625536
0.0285135353511352,12.8666296711826
0.028367773504013,12.869740196393
0.0276821534609861,12.8736904433461
0.0268418258581061,12.8766544385355
0.0257746756075746,12.8796184337248
0.0246967491817913,12.8822126422631
0.0236233435504372,12.884589707272
0.0225491604202083,12.8868537173202
0.0214752959200384,12.8890555713613
0.0204050616004532,12.8912245948123
0.0193421666917985,12.8933803258935
0.0182902142469757,12.895537099013
0.0172525625934633,12.897706192267
0.0162322928176309,12.8998969870361
0.0152322071633856,12.9021176658573
0.0142548402533538,12.9043756606756
0.0133024696562141,12.9066779714198
0.0123771263893542,12.9090314061409
0.0114806088534864,12.9114427646698
0.0106144865332871,12.9139190218998
0.00978011618220255,12.9164674659173
0.00897864556335193,12.9190958693098
0.00820702849961165,12.9218273711754
0.00744901805790018,12.9247434271288
0.00670849186295729,12.9278651139919
0.00598927400299374,12.9312177953667
0.00529538860157594,12.9348307815315
0.00463101181572183,12.9387380936864
0.00400039214629386,12.9429794748256
0.00340771775310869,12.9476019242084
0.00285691887106947,12.9526622739713
0.00235137935415022,12.9582321389453
0.00189371524126078,12.9644057064976
0.00148757033383692,12.9712756348244
0.00123278427195283,12.9766181906206
0.00102998925330394,12.9819607464168
0.000814478913761305,12.9895334898701
0.000646285474583896,12.9975372171906
0.000504535834616616,13.0067295707388
0.00039657316617347,13.0167295707388
0.000323888003866295,13.0267295707388
0.000276520380010269,13.0367295707388
0.000247202729553446,13.0467295707388
0.000230745142801365,13.0567295707388
0.000223585337954436,13.0667295707388
0.000223370712659582,13.0767295707388
0.000228608040199224,13.0867295707388
0.00023841031837527,13.0967295707388
0.000252335157159348,13.1067295707388
0.000270293136740197,13.1167295707388
0.000292506853603653,13.1267295707388
0.000319510704040372,13.1367295707388
0.000352191296167093,13.1467295707388
0.000391878057998789,13.1567295707388
0.000440091695606734,13.1666505430743
0.000495164817625933,13.1758554453636
0.000557732633470601,13.1843720521655
0.000628723107066972,13.1922505234609
0.000709249203736678,13.1995384728809
0.000800592924598423,13.2062802888051
0.000904212203205675,13.2125173641879
0.00102175969474392,13.2182883195605
0.00115510719013126,13.223629192231
0.00130637413591447,13.2285736007564
0.00147795907056551,13.2331529061231
0.00167257789305873,13.2373963685585
0.00189330730091904,13.2413312961142
0.00214363749794877,13.244983182617
0.00242753561785407,13.2483758480421
0.00274952381039996,13.2515315849891
0.00311477833336757,13.2544713078668
0.00352925533169516,13.2572147100945
0.0039998576270665,13.2597804423824
0.00453466123829474,13.2621863208013
0.00514323243916671,13.264449583185
0.00583709230502529,13.2665872329944
0.006605447350845,13.2685580296048
0.00745296406907169,13.2703824769207
0.00839143556388714,13.2720915327931
0.00943825192863595,13.273716045315
0.0106213073063981,13.2752908396275
0.0120087092280224,13.2768824533814
0.0137954937492359,13.278648129936
0.0158820228696598,13.2804408673548
0.0176202739898869,13.2817945108715
0.0194561317328954,13.2831481543882
0.0211016130434468,13.2843414408218
0.022572659043589,13.2854339974752
0.0238958405131726,13.2864835277454
0.025068888777659,13.2875293885229
0.0260710071495708,13.2886097816904
0.0268602969481355,13.2897779678381
0.0273489631088732,13.2911437530553
0.0272026798164427,13.2931922502209
0.026522008825867,13.294653741739
0.0254703134661146,13.296115233257
0.0242519217289457,13.2974719647942
0.0228712954357987,13.2988364200092
0.0213369562464127,13.3002588453865
0.0196569664869099,13.3017773612903
0.018466781235688,13.3028550378497
0.0173065014395033,13.303932714409
0.0159729798947243,13.3052391972634
0.0133179905071446,13.3081215270133
0.0109517608891141,13.3111235491797
0.00912451550123922,13.3138499882194
0.00767605573937497,13.3163743465892
0.00644923931175039,13.318864909546
0.00537780463473527,13.3214079923379
0.00443922172580401,13.3240293746149
0.00366453129406114,13.3265804122131
